0.037591 19.859924
0.038361 19.954103
0.039523 19.867916
0.048713 19.970466
0.148322 19.912036
0.190496 19.939598
0.199687 20.065840
0.261629 19.882063
0.310502 19.985416
0.326939 20.014252
0.350347 19.990732
0.363127 20.124295
0.545951 19.860356
0.561148 19.849627
0.562107 19.714218
0.812088 19.209773
0.887381 19.799391
0.894890 19.738854
0.991002 19.978486
0.997296 19.787144
1.037591 19.859924
1.038361 19.954103
1.039523 19.867916
1.048713 19.970466
1.148322 19.912036
1.190496 19.939598
1.199687 20.065840
