0.010771 18.838736
0.046291 18.928793
0.051774 18.945108
0.057266 18.946139
0.066053 18.998956
0.071528 18.889998
0.104343 18.889668
0.165749 18.951000
0.193069 19.117950
0.198498 19.074880
0.207297 19.125517
0.212769 19.103384
0.227724 18.967830
0.253390 18.992566
0.273781 19.011934
0.295915 18.983748
0.313146 18.964895
0.334362 19.177342
0.339834 19.118492
0.348632 19.165184
0.354110 19.185603
0.354742 18.982516
0.369012 19.005662
0.380527 19.030693
0.400818 19.056599
0.422951 19.080792
0.440132 19.046084
0.475650 19.067912
0.481127 19.121491
0.486629 19.119745
0.495405 19.125175
0.500886 19.122752
0.505051 19.109971
0.530162 19.085311
0.555724 18.768530
0.616930 17.944579
0.627905 18.012305
0.632039 17.995205
0.636651 18.023870
0.642124 18.080610
0.657179 18.368048
0.726454 18.640334
0.742559 18.573706
0.763716 18.420434
0.769190 18.428032
0.777989 18.424693
0.783463 18.459874
0.852365 18.681972
0.869595 18.785630
0.904959 18.658416
0.910480 18.728587
0.919272 18.714389
0.924758 18.744181
1.010771 18.838736
1.046291 18.928793
1.051774 18.945108
1.057266 18.946139
1.066053 18.998956
1.071528 18.889998
1.104343 18.889668
1.165749 18.951000
1.193069 19.117950
1.198498 19.074880
