0.018708 19.956921
0.025093 20.155143
0.060290 20.034047
0.124033 20.343349
0.125578 20.088800
0.130410 20.025424
0.219994 20.027816
0.274740 20.169778
0.375962 20.183228
0.380090 20.054219
0.432420 20.780314
0.432740 20.049668
0.445156 20.032488
0.460287 20.084729
0.481607 20.081416
0.501337 20.077691
0.617162 19.692972
0.622649 19.864790
0.673999 19.607193
0.704234 19.698025
0.775162 19.610363
0.779328 19.606851
0.866164 20.039520
0.867861 19.724776
0.954964 20.050486
1.018708 19.956921
1.025093 20.155143
1.060290 20.034047
1.124033 20.343349
1.125578 20.088800
1.130410 20.025424
