0.013283 19.818056
0.026061 19.800364
0.071146 19.851317
0.080910 19.762001
0.087792 19.706472
0.139748 19.839544
0.152619 19.803165
0.184443 19.857292
0.187091 19.761867
0.197614 19.867990
0.210056 19.964275
0.210464 19.797881
0.238206 19.927101
0.310213 19.874020
0.313572 19.824251
0.336885 19.868101
0.348406 19.862017
0.448154 19.265000
0.448538 19.320656
0.561060 19.879924
0.637961 19.869756
0.657216 19.554125
0.677007 19.554136
0.749587 19.305595
0.753721 19.320909
0.880192 19.329188
0.961297 19.575618
0.978046 19.644100
1.013283 19.818056
1.026061 19.800364
1.071146 19.851317
1.080910 19.762001
1.087792 19.706472
1.139748 19.839544
1.152619 19.803165
1.184443 19.857292
1.187091 19.761867
1.197614 19.867990
