0.028547 19.847046
0.051144 19.796338
0.057432 19.783290
0.103219 19.826401
0.132629 19.857024
0.167489 19.885926
0.178989 19.915751
0.185272 19.907883
0.217423 19.783662
0.219738 19.888995
0.231078 19.899026
0.238085 19.895844
0.260464 19.964108
0.276328 19.896965
0.295140 19.950400
0.345264 19.811599
0.346469 20.011464
0.347577 19.858509
0.404163 19.925392
0.449876 19.950952
0.474316 20.002215
0.542377 19.782926
0.543034 19.942432
0.565095 19.718040
0.577711 19.565372
0.615243 19.164087
0.634367 19.200096
0.692980 19.230784
0.743082 19.437598
0.810283 19.560184
0.852012 19.578471
0.855106 19.587099
0.982951 19.726894
1.028547 19.847046
1.051144 19.796338
1.057432 19.783290
1.103219 19.826401
1.132629 19.857024
1.167489 19.885926
1.178989 19.915751
1.185272 19.907883
