0.003429 19.282075
0.089264 19.441740
0.136698 19.451049
0.158625 19.521802
0.159192 19.543716
0.219669 19.427563
0.277574 19.610056
0.288980 19.587427
0.309399 19.452398
0.340953 19.527559
0.395956 19.611642
0.471358 19.577338
0.485200 19.628612
0.539158 19.427002
0.597319 18.950957
0.610851 18.998117
0.696387 19.038840
0.718383 19.039373
0.726675 18.756567
0.727675 19.036662
0.836802 19.220766
0.850640 19.238536
0.865758 19.073800
0.868856 19.278114
0.873025 19.248740
0.875041 19.064219
0.901458 19.268968
0.921251 19.418234
0.980995 19.407696
0.999261 19.451065
1.003429 19.282075
1.089264 19.441740
1.136698 19.451049
1.158625 19.521802
1.159192 19.543716
