0.018679 16.966450
0.042874 16.960845
0.044204 16.990357
0.061323 16.855334
0.082300 17.009374
0.175474 17.029941
0.190715 17.032920
0.216624 17.047696
0.253490 17.144368
0.259508 17.131167
0.330063 17.124617
0.374675 17.081995
0.393752 17.139379
0.414566 17.134282
0.419705 17.143724
0.444292 17.205630
0.453384 17.168304
0.455545 17.184994
0.498443 17.076857
0.507270 16.976875
0.551844 16.822208
0.591762 16.514137
0.596902 16.486804
0.617584 16.396550
0.621563 16.250854
0.628032 16.396834
0.635172 16.109192
0.675695 16.378518
0.794847 16.588334
0.812369 16.584256
0.815595 16.631593
0.820732 16.635808
0.833676 16.589325
0.865601 16.763786
0.884191 16.693751
0.932478 16.850364
0.992791 16.902910
0.998339 16.897644
1.018679 16.966450
1.042874 16.960845
1.044204 16.990357
1.061323 16.855334
1.082300 17.009374
1.175474 17.029941
1.190715 17.032920
