0.094383 19.282461
0.099482 19.255925
0.208097 19.323644
0.211942 19.315681
0.217378 19.239717
0.250583 19.299231
0.259507 19.281632
0.330479 19.333234
0.434309 19.357063
0.441861 19.376871
0.463118 19.321221
0.467828 19.357709
0.548348 19.118915
0.580709 18.988844
0.589633 19.010643
0.631062 18.934904
0.639997 19.029232
0.672402 18.959890
0.675005 18.953306
0.721764 18.987936
0.748609 19.015359
0.789994 19.011758
0.792595 19.068932
0.870890 19.107266
0.988460 19.194425
1.094383 19.282461
1.099482 19.255925
