0.013049 18.761479
0.079951 18.898632
0.086448 18.867462
0.151937 18.868817
0.155897 18.853786
0.163651 18.830660
0.255727 18.886901
0.267464 18.955719
0.330718 18.894825
0.330802 18.869822
0.433521 18.927162
0.434512 18.908522
0.514473 18.875013
0.618246 18.500988
0.636282 18.502738
0.812909 18.622889
0.832830 18.641805
0.908843 18.720773
0.909279 18.678186
0.916682 18.772754
0.982676 18.765281
1.013049 18.761479
1.079951 18.898632
1.086448 18.867462
1.151937 18.868817
1.155897 18.853786
1.163651 18.830660
