0.005922 16.167222
0.015091 16.173812
0.024460 16.181271
0.035560 16.186608
0.054937 16.179482
0.081641 16.218192
0.099734 16.226186
0.128438 16.243225
0.138461 16.254664
0.147899 16.255072
0.193758 16.268027
0.222894 16.279890
0.223106 16.280696
0.299585 16.270870
0.317147 16.279969
0.346268 16.308237
0.348599 16.288279
0.374965 16.340981
0.375324 16.351690
0.464770 16.379178
0.502487 16.226713
0.559991 15.955144
0.571055 15.914391
0.588142 15.844831
0.588880 15.842750
0.625905 15.785840
0.639936 15.780014
0.683364 15.836737
0.763312 15.938594
0.805858 15.981861
0.864714 16.038972
0.882548 16.058969
0.931563 16.067839
1.005922 16.167222
1.015091 16.173812
1.024460 16.181271
1.035560 16.186608
1.054937 16.179482
1.081641 16.218192
1.099734 16.226186
1.128438 16.243225
1.138461 16.254664
1.147899 16.255072
1.193758 16.268027
