0.003973 15.377369
0.019753 15.410718
0.110562 15.504956
0.112179 15.502274
0.114883 15.522265
0.167893 15.530489
0.223517 15.615349
0.231112 15.643876
0.242267 15.556528
0.273157 15.579300
0.276103 15.596141
0.294973 15.662855
0.301738 15.540670
0.384344 15.542840
0.406200 15.582747
0.409924 15.609863
0.437076 15.590575
0.465597 15.624266
0.496646 15.495477
0.500787 15.470489
0.558010 15.353850
0.664527 14.974312
0.855835 15.250437
0.884151 15.292295
0.904866 15.378621
0.950947 15.405656
1.003973 15.377369
1.019753 15.410718
1.110562 15.504956
1.112179 15.502274
1.114883 15.522265
1.167893 15.530489
