0.060925 13.634038
0.122744 13.690775
0.153469 13.650854
0.179332 13.719261
0.282635 13.718737
0.368344 13.797656
0.375332 13.791605
0.423426 13.850858
0.452299 13.874806
0.479638 13.815202
0.538691 13.511350
0.581332 13.303120
0.602025 13.064438
0.648053 13.146138
0.735149 13.293566
0.762493 13.332190
0.777198 13.334462
0.787052 13.365097
0.831440 13.409232
0.836337 13.411067
0.846099 13.414651
0.866383 13.452969
0.929390 13.504669
0.965489 13.559019
0.975245 13.576785
0.993651 13.592243
1.060925 13.634038
1.122744 13.690775
1.153469 13.650854
1.179332 13.719261
