0.008769 19.166317
0.065875 19.258713
0.133297 19.285955
0.175252 19.234569
0.185908 19.306054
0.207707 19.308218
0.221603 19.307165
0.225236 19.329312
0.242720 19.334119
0.253330 19.334679
0.255521 19.387094
0.294489 19.378661
0.295285 19.372756
0.308527 19.321007
0.325427 19.325131
0.327744 19.325420
0.341635 19.355097
0.375556 19.379224
0.428560 19.385986
0.556607 19.258044
0.564048 19.218545
0.644910 18.815480
0.676641 18.738131
0.678983 18.763009
0.682982 18.769431
0.684083 18.739588
0.764981 18.841577
0.799015 18.867690
0.803018 18.900425
1.008769 19.166317
1.065875 19.258713
1.133297 19.285955
1.175252 19.234569
1.185908 19.306054
