0.043829 19.381998
0.076886 19.361161
0.106733 19.343872
0.126145 19.516755
0.135851 19.671499
0.141379 19.489482
0.143892 19.488027
0.291432 19.748349
0.363772 19.509075
0.418751 19.610368
0.465539 19.542599
0.465875 19.416656
0.511303 19.594431
0.588324 19.159274
0.592856 19.054216
0.631956 18.758286
0.638623 18.924894
0.651230 18.927116
0.715595 19.015104
0.764408 19.074968
0.768968 19.044732
0.778548 19.110085
0.826140 19.187070
0.832793 19.205708
0.856254 19.174152
0.877906 19.250409
0.891727 19.211970
0.916510 19.288533
0.979415 19.453295
0.998875 19.354477
1.043829 19.381998
1.076886 19.361161
1.106733 19.343872
1.126145 19.516755
1.135851 19.671499
1.141379 19.489482
1.143892 19.488027
