0.012864 19.218219
0.020889 19.248570
0.036169 19.264267
0.083517 19.363787
0.116097 19.437140
0.187404 19.403831
0.235409 19.549570
0.278911 19.393382
0.298722 19.582808
0.387783 19.031172
0.418069 19.505263
0.532986 19.222370
0.674109 18.976723
0.705876 18.753474
0.722983 19.060026
0.736894 18.837303
0.752171 18.904967
0.790649 18.924030
0.824327 19.057719
0.833654 19.060620
0.849683 19.249368
0.859014 18.978302
0.964205 19.244771
0.969039 19.350883
1.012864 19.218219
1.020889 19.248570
1.036169 19.264267
1.083517 19.363787
1.116097 19.437140
1.187404 19.403831
