0.020867 17.305835
0.020978 17.315113
0.034800 17.312528
0.082568 17.355874
0.086797 17.364899
0.114212 17.374196
0.124140 17.389225
0.145322 17.420264
0.198348 17.422491
0.243059 17.454559
0.264205 17.433063
0.303871 17.470178
0.317339 17.423984
0.361959 17.427768
0.367525 17.418113
0.397334 17.280149
0.439043 17.472562
0.462639 17.506783
0.565848 17.180589
0.581568 17.120683
0.684778 16.958499
0.722085 17.004029
0.751677 17.062697
0.818702 17.149279
0.826922 17.146015
0.841059 17.162702
0.901942 17.239472
0.966875 17.286775
0.967866 17.271110
1.020867 17.305835
1.020978 17.315113
1.034800 17.312528
1.082568 17.355874
1.086797 17.364899
1.114212 17.374196
1.124140 17.389225
1.145322 17.420264
1.198348 17.422491
