0.012937 18.352181
0.020926 18.373704
0.041415 18.390108
0.050115 18.393933
0.067876 18.422943
0.089238 18.417768
0.102184 18.419671
0.187457 18.434718
0.205717 18.448100
0.308968 18.469321
0.310183 18.475520
0.318198 18.464317
0.326276 18.478362
0.327288 18.487329
0.339375 18.490752
0.439724 18.567957
0.478623 18.495893
0.488632 18.465797
0.507155 18.357135
0.567974 18.163464
0.610152 18.061242
0.615536 18.091721
0.735523 18.152105
0.757713 18.171891
0.796384 18.209907
0.859844 18.250800
0.879262 18.267243
0.885467 18.287338
0.891411 18.296201
0.899359 18.271847
0.917896 18.299117
0.946362 18.304706
0.967726 18.336260
0.980629 18.326067
1.012937 18.352181
1.020926 18.373704
1.041415 18.390108
1.050115 18.393933
1.067876 18.422943
1.089238 18.417768
1.102184 18.419671
1.187457 18.434718
