0.005527 19.189002
0.029054 19.270079
0.039693 19.235968
0.042671 19.245181
0.055617 19.241547
0.087015 19.245005
0.101601 19.297343
0.104760 19.271678
0.112107 19.284033
0.122285 19.254953
0.162208 19.253094
0.169879 19.334629
0.217788 19.383314
0.221030 19.528384
0.246666 19.331359
0.249353 19.319039
0.290340 19.364295
0.326618 19.302663
0.365363 19.367575
0.422688 19.787361
0.468574 19.387502
0.497503 19.124484
0.498040 19.125329
0.610180 18.976138
0.814545 18.995369
0.828159 18.976867
0.887070 19.101374
0.893324 19.094203
0.923367 19.105574
0.940368 19.125664
0.959643 19.185534
0.970796 19.185390
1.005527 19.189002
1.029054 19.270079
1.039693 19.235968
1.042671 19.245181
1.055617 19.241547
1.087015 19.245005
1.101601 19.297343
1.104760 19.271678
1.112107 19.284033
1.122285 19.254953
1.162208 19.253094
1.169879 19.334629
