0.043451 17.304958
0.063598 17.355315
0.080556 17.329923
0.084487 17.430493
0.096680 17.376049
0.104246 17.444224
0.139981 17.338427
0.177038 17.365295
0.177284 17.427146
0.212009 17.449302
0.248667 17.451204
0.273619 17.432885
0.276036 17.466558
0.296110 17.446275
0.310935 17.464398
0.311713 17.448564
0.325004 17.480018
0.368154 17.467395
0.382318 17.452045
0.409736 17.512899
0.458643 17.353790
0.495185 17.387734
0.501801 17.508665
0.530119 17.333328
0.538122 17.149003
0.589432 17.114845
0.591716 17.136285
0.644921 17.011160
0.648765 16.932637
0.671812 17.027761
0.723070 16.980767
0.764295 16.964110
0.831096 17.172755
0.874572 17.211278
0.929951 17.288744
0.950892 17.291134
0.963034 17.291821
0.964785 17.319592
0.970609 17.295429
1.043451 17.304958
1.063598 17.355315
1.080556 17.329923
1.084487 17.430493
1.096680 17.376049
1.104246 17.444224
1.139981 17.338427
1.177038 17.365295
1.177284 17.427146
