0.008929 17.246967
0.047639 17.317959
0.083780 17.329125
0.154326 17.406425
0.154341 17.358892
0.157812 17.398369
0.161425 17.405026
0.195096 17.427544
0.201054 17.429007
0.208108 17.432362
0.211619 17.423581
0.215230 17.438786
0.252195 17.426638
0.273522 17.428051
0.301679 17.393696
0.301719 17.426757
0.305204 17.433735
0.308814 17.424157
0.330002 17.432374
0.340438 17.408891
0.348453 17.435565
0.359065 17.427479
0.362621 17.435822
0.399640 17.415840
0.420921 17.473988
0.449242 17.489445
0.487824 17.526473
0.491404 17.525775
0.652549 16.558975
0.656095 16.539372
0.659645 16.545334
0.663207 16.556768
0.691837 16.674644
0.706321 16.683629
0.709949 16.692501
0.713454 16.712022
0.750468 16.872689
0.754040 16.867980
0.756368 16.892105
0.779610 16.919078
0.803488 16.933174
0.807035 16.927500
0.838641 17.032930
0.839218 17.012766
0.842230 17.042777
0.853429 17.022017
0.857282 17.026876
0.860788 17.032356
0.861588 17.060126
0.864352 17.034878
0.897859 17.133258
0.901427 17.128840
0.936323 17.143269
0.954764 17.206686
1.008929 17.246967
1.047639 17.317959
1.083780 17.329125
1.154326 17.406425
1.154341 17.358892
1.157812 17.398369
1.161425 17.405026
1.195096 17.427544
