0.018035 20.687447
0.024511 20.782276
0.066387 20.659341
0.071485 20.657282
0.082859 20.666680
0.126728 20.852808
0.175230 20.736441
0.232353 20.782126
0.330515 20.744599
0.341192 20.755792
0.341690 20.732762
0.387303 20.349455
0.439397 20.558351
0.450529 20.619991
0.664135 20.343342
0.698470 20.485033
0.703575 20.433345
0.760329 20.225850
0.772974 20.483230
0.858922 20.644133
0.962676 20.766414
1.018035 20.687447
1.024511 20.782276
1.066387 20.659341
1.071485 20.657282
1.082859 20.666680
1.126728 20.852808
1.175230 20.736441
