0.045283 18.044905
0.046255 18.051627
0.092795 18.056613
0.092800 18.048276
0.096934 18.057100
0.127484 18.086585
0.129605 18.075415
0.158402 18.083154
0.159377 18.112481
0.205928 18.081644
0.254986 18.090239
0.315135 18.076380
0.325208 18.133800
0.346541 18.110316
0.368108 18.139664
0.374700 18.159966
0.428302 18.191323
0.437765 18.182277
0.438290 18.187044
0.444059 18.209250
0.487827 18.142915
0.514573 18.049462
0.557180 17.824015
0.560608 17.817540
0.641985 17.570258
0.673692 17.668949
0.762116 17.739406
0.861966 17.835709
0.875235 17.857176
0.979667 17.969853
0.983806 17.936341
1.045283 18.044905
1.046255 18.051627
1.092795 18.056613
1.092800 18.048276
1.096934 18.057100
1.127484 18.086585
1.129605 18.075415
1.158402 18.083154
1.159377 18.112481
