0.019792 19.402745
0.032831 19.417479
0.046806 19.381577
0.092942 19.537576
0.096011 19.575130
0.189072 19.617461
0.241655 19.636109
0.263346 19.561258
0.308377 19.601265
0.331766 19.612745
0.335149 19.694846
0.357339 19.632333
0.383921 19.543604
0.450643 19.718866
0.477413 19.657165
0.486402 19.813522
0.499605 19.474152
0.576203 19.286086
0.628668 18.655397
0.698794 18.822945
0.908183 19.194939
0.950676 19.299541
0.954587 19.337486
0.979611 19.378538
1.019792 19.402745
1.032831 19.417479
1.046806 19.381577
1.092942 19.537576
1.096011 19.575130
1.189072 19.617461
