0.020499 15.149922
0.095853 15.182234
0.123117 15.174797
0.156417 15.242762
0.212069 15.198379
0.258839 15.256164
0.290980 15.260787
0.321304 15.268396
0.418486 15.288216
0.450434 15.315794
0.480926 15.347378
0.654014 14.429556
0.656741 14.336940
0.724684 14.442474
0.776349 14.737501
0.813665 14.821926
0.816361 14.757894
0.830504 14.804946
0.860874 14.939411
0.878829 14.918449
0.884335 14.831192
0.936229 14.966645
0.963467 14.959696
1.020499 15.149922
1.095853 15.182234
1.123117 15.174797
1.156417 15.242762
