0.027494 18.192398
0.052965 18.153390
0.055550 18.227144
0.062581 18.240827
0.128986 18.262204
0.156684 18.271918
0.164670 18.292108
0.170646 18.304151
0.177410 18.255549
0.184495 18.297060
0.192784 18.284675
0.213054 18.289488
0.222554 18.251451
0.264654 18.290135
0.267084 18.299844
0.293957 18.283464
0.320926 18.276096
0.321718 18.309997
0.329564 18.323375
0.336963 18.289769
0.359787 18.349194
0.379605 18.262500
0.401823 18.281395
0.404303 18.264220
0.458152 18.309662
0.474184 18.301744
0.491367 18.288210
0.496011 18.132403
0.497240 18.299926
0.633246 17.814695
0.645220 17.980704
0.696499 17.802597
0.713559 17.889414
0.728499 17.877920
0.800757 17.961209
0.830100 18.023250
0.850782 18.017988
0.865720 18.072732
0.873116 18.079637
0.893698 18.030312
0.899527 18.023477
0.903818 18.101975
0.938030 18.124280
1.027494 18.192398
1.052965 18.153390
1.055550 18.227144
1.062581 18.240827
1.128986 18.262204
1.156684 18.271918
1.164670 18.292108
1.170646 18.304151
1.177410 18.255549
1.184495 18.297060
1.192784 18.284675
