0.008017 16.241122
0.019557 16.243280
0.086013 16.281707
0.123657 16.308765
0.187462 16.317967
0.207863 16.313168
0.245605 16.336169
0.288701 16.349491
0.298085 16.348057
0.308999 16.363573
0.309268 16.353057
0.333777 16.374666
0.359767 16.387682
0.410551 16.417323
0.455635 16.374285
0.481621 16.293946
0.483807 16.297788
0.524625 16.150901
0.551049 16.131087
0.565196 16.112984
0.599348 16.056181
0.607644 16.054273
0.626145 16.029768
0.642895 16.039039
0.721214 16.067279
0.747955 16.090491
0.763469 16.096450
0.764755 16.102341
0.773870 16.106103
0.885316 16.169064
0.886209 16.174587
0.895656 16.182999
0.897420 16.177450
0.897700 16.178595
0.947826 16.211689
1.008017 16.241122
1.019557 16.243280
1.086013 16.281707
1.123657 16.308765
1.187462 16.317967
