0.006084 19.957676
0.011483 19.822114
0.026567 20.022972
0.026835 19.969161
0.036500 19.930723
0.084322 20.043362
0.132334 20.164099
0.140173 20.016191
0.167642 20.126981
0.180440 20.130829
0.201089 20.147343
0.221677 20.150643
0.238173 20.115502
0.321492 20.145618
0.375550 20.209642
0.377558 20.136893
0.377742 20.209878
0.498590 20.162529
0.506434 20.220061
0.513180 20.166038
0.526148 20.072544
0.531431 20.064306
0.542568 19.907335
0.564253 19.538190
0.567242 19.493190
0.612202 19.087197
0.627799 19.124578
0.667053 19.201052
0.680003 19.324418
0.701604 19.381415
0.718108 19.352885
0.721151 19.444325
0.855475 19.378751
0.882649 19.759907
0.895749 19.754588
0.978462 19.893789
0.994005 19.905286
1.006084 19.957676
1.011483 19.822114
1.026567 20.022972
1.026835 19.969161
1.036500 19.930723
1.084322 20.043362
1.132334 20.164099
1.140173 20.016191
1.167642 20.126981
1.180440 20.130829
