0.052453 19.262006
0.068192 19.309694
0.079656 19.312725
0.101002 19.272733
0.104391 19.348829
0.127893 19.349271
0.164466 19.263226
0.221457 19.355082
0.243231 19.410471
0.244516 19.341231
0.277391 19.380598
0.280745 19.405655
0.290888 19.365215
0.304242 19.372071
0.314061 19.390024
0.329933 19.356386
0.351939 19.411350
0.412623 19.446310
0.418202 19.402944
0.419555 19.427005
0.467238 19.467391
0.472095 19.497388
0.499360 19.456922
0.528264 19.412918
0.594552 18.733310
0.638908 18.585061
0.641159 18.575592
0.648421 18.584258
0.675687 18.653439
0.700497 18.727861
0.724006 18.786632
0.733819 18.827909
0.792584 18.947406
0.815260 18.983717
0.876125 19.085316
0.876864 19.052302
0.900357 19.080832
0.903332 19.079655
0.910102 19.095376
0.947970 19.187700
0.968838 19.194446
0.998436 19.212858
1.052453 19.262006
1.068192 19.309694
1.079656 19.312725
1.101002 19.272733
1.104391 19.348829
1.127893 19.349271
1.164466 19.263226
