0.006487 20.148471
0.059775 20.201940
0.121094 20.276576
0.135129 20.232146
0.176297 20.252376
0.199512 20.243647
0.200336 20.237659
0.210197 20.315723
0.285541 20.341301
0.315989 20.460744
0.318820 20.327316
0.349890 20.209876
0.350032 20.373079
0.412903 20.322571
0.453512 20.421810
0.458556 20.284717
0.491781 20.491809
0.631466 19.456552
0.673992 19.552481
0.737184 19.689861
0.743266 19.777698
0.779084 19.885260
0.786959 19.877030
0.831897 19.956789
0.876921 19.935263
0.882351 19.985608
0.882952 19.977856
0.918830 19.928283
0.926652 19.770291
0.971513 20.099237
1.006487 20.148471
1.059775 20.201940
1.121094 20.276576
1.135129 20.232146
1.176297 20.252376
1.199512 20.243647
