0.025162 16.328354
0.119499 16.379914
0.151728 16.405931
0.185686 16.423751
0.262072 16.433523
0.263751 16.435339
0.285686 16.468272
0.388581 16.539980
0.388943 16.531990
0.403122 16.542618
0.501487 16.384186
0.515503 16.329287
0.547197 16.189779
0.547373 16.172000
0.628115 15.995173
0.691626 16.030450
0.738857 16.102467
0.748243 16.098715
0.848438 16.199469
0.865414 16.222527
0.874799 16.229677
0.906058 16.247291
0.934473 16.282582
0.975064 16.306062
0.975247 16.299005
0.984587 16.312723
0.992920 16.307149
1.025162 16.328354
1.119499 16.379914
1.151728 16.405931
1.185686 16.423751
