0.020320 15.881227
0.033006 15.815621
0.063047 15.911299
0.076892 15.925945
0.107532 15.951592
0.204729 15.977950
0.215794 15.989491
0.293295 15.958920
0.297514 15.956379
0.330864 15.990732
0.332085 15.993683
0.458221 16.018027
0.493597 16.019657
0.505226 15.913539
0.507442 15.904506
0.622189 15.510200
0.632584 15.486736
0.699733 15.501173
0.749501 15.602057
0.785245 15.605098
0.827092 15.618764
0.924147 15.787263
0.937993 15.803253
0.942854 15.805744
0.980158 15.858844
1.020320 15.881227
1.033006 15.815621
1.063047 15.911299
1.076892 15.925945
1.107532 15.951592
