0.012548 19.129092
0.041894 19.094844
0.050278 19.027004
0.113989 19.104329
0.130164 19.207460
0.157968 19.100464
0.161705 18.985577
0.263108 19.196626
0.289731 19.201980
0.317858 19.245102
0.345341 19.130640
0.389229 19.208929
0.419299 19.230497
0.490669 19.101272
0.506964 19.088947
0.552603 18.954537
0.654042 18.863554
0.737629 18.854886
0.839031 18.806158
0.888619 19.035484
0.895327 19.033046
0.948837 19.091764
0.991428 19.112904
1.012548 19.129092
1.041894 19.094844
1.050278 19.027004
1.113989 19.104329
1.130164 19.207460
1.157968 19.100464
1.161705 18.985577
