0.008672 16.769794
0.074310 16.843716
0.183975 16.866533
0.192350 16.865171
0.223272 16.863035
0.289258 16.885405
0.301860 16.891803
0.325426 16.890734
0.354868 16.922900
0.360398 16.910542
0.384128 16.907250
0.385636 16.953326
0.397796 16.913808
0.472912 16.901087
0.478264 16.860618
0.501997 16.789136
0.503518 16.780624
0.503869 16.748317
0.548703 16.704179
0.610200 16.557606
0.666575 16.538737
0.678357 16.604020
0.785498 16.591328
0.890747 16.691791
0.903379 16.690052
1.008672 16.769794
1.074310 16.843716
1.183975 16.866533
1.192350 16.865171
