0.016184 19.389474
0.065807 19.360046
0.070439 19.381446
0.076151 19.422836
0.082663 19.382006
0.194810 19.427113
0.203419 19.346277
0.272721 19.468727
0.283739 20.065019
0.309034 19.466498
0.315152 19.356685
0.338582 19.513276
0.393476 19.550120
0.404448 19.540651
0.438484 19.596157
0.529845 19.544859
0.542653 19.437923
0.777479 19.150938
0.791909 19.235470
0.825657 19.237243
0.853576 19.292630
0.909971 19.234201
0.928173 19.299566
0.945142 19.336700
0.955441 19.299304
1.016184 19.389474
1.065807 19.360046
1.070439 19.381446
1.076151 19.422836
1.082663 19.382006
1.194810 19.427113
