0.013644 15.053065
0.022989 15.051199
0.023000 15.065883
0.023158 15.058021
0.031408 15.054239
0.071105 15.100574
0.100761 15.142535
0.121232 15.154845
0.121540 15.139010
0.124483 15.150977
0.154385 15.158138
0.159498 15.165711
0.194208 15.179208
0.231968 15.181819
0.255751 15.187745
0.257814 15.192070
0.264720 15.189380
0.325416 15.202343
0.395946 15.202104
0.403668 15.236053
0.433893 15.274083
0.466576 15.315480
0.513923 15.258537
0.544281 14.987801
0.565070 14.804890
0.570128 14.732587
0.579570 14.719089
0.597804 14.566285
0.645153 14.458816
0.675490 14.526697
0.701335 14.583974
0.706091 14.602496
0.708300 14.585831
0.710639 14.618551
0.715977 14.614934
0.750685 14.687150
0.837296 14.819121
0.847185 14.839884
0.877478 14.884269
0.881895 14.887891
0.900200 14.900255
0.939800 14.957577
0.952361 14.961754
1.013644 15.053065
1.022989 15.051199
1.023000 15.065883
1.023158 15.058021
1.031408 15.054239
1.071105 15.100574
1.100761 15.142535
1.121232 15.154845
1.121540 15.139010
1.124483 15.150977
1.154385 15.158138
1.159498 15.165711
1.194208 15.179208
