0.011059 13.541735
0.034871 13.605274
0.039024 13.562624
0.041114 13.606295
0.070681 13.616857
0.078620 13.657777
0.106533 13.668821
0.118743 13.701622
0.134776 13.691580
0.144599 13.716072
0.154137 13.671221
0.192253 13.755427
0.221699 13.755071
0.231737 13.725827
0.261890 13.756433
0.287747 13.750235
0.335316 13.778255
0.351881 13.751104
0.374854 13.740232
0.375567 13.756985
0.381719 13.741910
0.442953 13.802248
0.475423 13.844583
0.479653 13.838669
0.494995 13.820843
0.524813 13.800203
0.555259 13.484624
0.562306 13.323817
0.618481 12.816259
0.622768 12.822212
0.665903 13.038903
0.698373 13.099979
0.712017 13.101983
0.729978 13.132944
0.769972 13.209518
0.778192 13.181619
0.804052 13.241879
0.855112 13.338055
0.898018 13.399773
0.959131 13.487260
0.963420 13.489545
0.995880 13.534839
1.011059 13.541735
1.034871 13.605274
1.039024 13.562624
1.041114 13.606295
1.070681 13.616857
1.078620 13.657777
1.106533 13.668821
1.118743 13.701622
1.134776 13.691580
1.144599 13.716072
1.154137 13.671221
1.192253 13.755427
