0.004580 16.829518
0.084484 16.810558
0.120342 16.840043
0.120877 16.903810
0.156879 16.897281
0.180649 16.861149
0.198651 16.875004
0.199006 16.898859
0.200790 16.861161
0.202525 16.927459
0.205267 16.890483
0.218809 16.856064
0.236650 16.900810
0.273169 16.961388
0.275137 16.913976
0.314942 16.874200
0.315296 16.891408
0.318830 16.914681
0.321602 16.930158
0.335114 16.868524
0.370688 16.950825
0.457449 16.900987
0.486979 16.878980
0.510467 16.868586
0.513493 16.819291
0.573739 16.676048
0.595670 16.537370
0.612678 16.583623
0.626774 16.526639
0.629798 16.621578
0.665686 16.526332
0.728984 16.514357
0.763739 16.568255
0.805551 16.678935
0.850544 16.704889
0.880030 16.712841
0.921844 16.761031
0.925689 16.729136
0.942487 16.740616
1.004580 16.829518
1.084484 16.810558
1.120342 16.840043
1.120877 16.903810
1.156879 16.897281
1.180649 16.861149
1.198651 16.875004
1.199006 16.898859
