0.012914 17.025018
0.062159 17.045638
0.077825 17.073718
0.088606 17.058918
0.169461 17.090089
0.184834 17.097156
0.188192 17.086584
0.223336 17.016921
0.239091 17.111163
0.253579 17.111558
0.309620 17.124233
0.309948 17.140135
0.312961 17.124643
0.343321 17.149564
0.344673 17.172151
0.348121 17.163752
0.378347 17.118535
0.401331 17.196738
0.434718 17.195998
0.469445 17.166583
0.526119 16.931640
0.576662 16.862776
0.584387 16.841531
0.591210 16.822596
0.606648 16.806134
0.609910 16.795709
0.630985 16.776429
0.640349 16.780632
0.645148 16.782869
0.709155 16.818085
0.731436 16.832825
0.731707 16.839533
0.734679 16.836323
0.755774 16.858780
0.765135 16.851307
0.766387 16.864218
0.769935 16.854658
0.888193 16.943352
0.891205 16.942569
0.891686 16.955689
0.910921 16.959065
0.963837 16.993350
1.012914 17.025018
1.062159 17.045638
1.077825 17.073718
1.088606 17.058918
1.169461 17.090089
1.184834 17.097156
1.188192 17.086584
