0.026377 17.075144
0.168119 17.145890
0.217443 17.160355
0.234764 17.173786
0.332642 17.190039
0.517255 17.105182
0.523363 17.025001
0.542317 16.957475
0.545231 17.003630
0.557471 16.960387
0.641060 16.855297
0.660014 16.749823
0.663834 16.752234
0.675210 16.843157
0.686034 16.755857
0.778071 16.908440
0.782628 16.937606
0.786425 16.879668
0.803733 16.901430
0.810024 16.905844
0.825607 16.937120
0.854675 16.946630
0.864094 16.962731
0.895688 17.000313
0.900300 16.993378
0.904131 16.989152
0.908679 16.985562
0.972369 17.019761
1.026377 17.075144
1.168119 17.145890
