0.043953 19.407785
0.093044 19.457168
0.167662 19.503741
0.210805 19.480059
0.244115 19.571595
0.267934 19.573911
0.275139 19.477221
0.309127 19.522565
0.324258 19.538189
0.385977 19.625066
0.392923 19.569586
0.426843 19.412902
0.488971 19.430026
0.513746 19.368410
0.517598 19.345073
0.524421 19.524697
0.631506 19.114731
0.657335 19.094410
0.665921 19.123634
0.665956 19.130422
0.719513 19.196494
0.759529 19.141421
0.769278 19.292149
0.775096 19.202054
0.783717 19.270088
0.875239 19.269919
0.992956 19.361919
1.043953 19.407785
1.093044 19.457168
1.167662 19.503741
