0.005020 18.743091
0.140155 18.844005
0.158923 18.735498
0.193909 18.775960
0.252838 18.995502
0.254417 18.923985
0.254761 18.812234
0.279974 18.831292
0.367414 18.905282
0.367757 18.740555
0.380556 18.831342
0.392620 18.919747
0.427554 18.812074
0.427897 18.776147
0.487790 18.641208
0.510056 18.683418
0.530154 18.666226
0.643143 18.582933
0.674577 18.265156
0.844229 18.536503
0.871231 18.702359
0.892366 18.609660
0.985801 18.599316
1.005020 18.743091
1.140155 18.844005
1.158923 18.735498
1.193909 18.775960
