0.007105 17.598699
0.025579 17.632942
0.124521 17.664197
0.128653 17.701872
0.168503 17.728746
0.192970 17.734521
0.204937 17.747165
0.228954 17.729506
0.251745 17.747504
0.264419 17.745399
0.270509 17.741675
0.293763 17.783083
0.318297 17.779433
0.323712 17.772454
0.364759 17.775256
0.379915 17.872863
0.424040 17.866695
0.443779 17.895705
0.467827 17.849516
0.480245 17.794426
0.507724 17.615783
0.532078 17.575904
0.568165 17.278241
0.609653 17.211446
0.632410 17.193651
0.649829 17.235962
0.710403 17.287030
0.807026 17.436277
0.810746 17.413009
0.871268 17.488073
0.889815 17.523972
0.906764 17.520468
0.971601 17.586993
1.007105 17.598699
1.025579 17.632942
1.124521 17.664197
1.128653 17.701872
1.168503 17.728746
1.192970 17.734521
