0.002844 17.449385
0.034694 17.478091
0.040129 17.472014
0.064882 17.521697
0.087978 17.520527
0.142768 17.539420
0.176332 17.562742
0.226525 17.589218
0.259976 17.576931
0.284359 17.633643
0.297304 17.560686
0.334553 17.604938
0.405347 17.665504
0.427062 17.679929
0.475043 17.673874
0.506079 17.573941
0.591690 17.114009
0.592499 17.125652
0.614107 17.048086
0.625236 17.054033
0.637633 17.052007
0.662518 17.069810
0.669476 17.074104
0.699677 17.170913
0.777520 17.226011
0.792280 17.250075
0.811166 17.271892
0.873962 17.327495
0.882238 17.345033
0.894802 17.356840
0.900324 17.377964
0.919195 17.368927
0.956854 17.428962
0.981987 17.450563
0.990281 17.443545
1.002844 17.449385
1.034694 17.478091
1.040129 17.472014
1.064882 17.521697
1.087978 17.520527
1.142768 17.539420
1.176332 17.562742
