0.070488 17.138535
0.077230 17.049082
0.095073 17.112776
0.111624 16.967515
0.117553 17.068192
0.126432 17.161740
0.181125 17.035150
0.246987 17.287194
0.262376 17.199371
0.387851 17.180300
0.389166 17.228372
0.516190 16.924111
0.597492 16.773922
0.624782 16.944654
0.657031 16.906584
0.724335 16.669613
0.749538 16.823560
0.776504 16.745277
0.890297 17.029162
0.911874 17.030870
0.929675 16.967827
0.936389 16.956912
0.954282 16.985094
0.985645 17.042970
1.070488 17.138535
1.077230 17.049082
1.095073 17.112776
1.111624 16.967515
1.117553 17.068192
1.126432 17.161740
1.181125 17.035150
