0.005198 13.863335
0.023474 13.876686
0.054655 13.897521
0.074589 13.898401
0.126923 13.939275
0.131681 13.948704
0.147500 13.951185
0.178730 13.965494
0.198662 13.956388
0.259892 13.973132
0.363789 14.055526
0.383983 14.071418
0.442872 14.092571
0.472906 14.044080
0.474024 14.044557
0.596979 13.546045
0.598131 13.535407
0.659114 13.531553
0.704065 13.594036
0.828158 13.727907
0.831597 13.723734
0.881047 13.768780
0.892310 13.780527
0.932174 13.814437
1.005198 13.863335
1.023474 13.876686
1.054655 13.897521
1.074589 13.898401
1.126923 13.939275
1.131681 13.948704
1.147500 13.951185
1.178730 13.965494
1.198662 13.956388
