0.040964 17.932449
0.062332 18.047814
0.094803 18.014166
0.112020 18.098476
0.119916 18.040766
0.203728 18.083710
0.240463 18.050135
0.275324 18.061600
0.293946 18.065528
0.359549 18.139791
0.412007 18.092948
0.433369 18.180858
0.449393 18.168916
0.535480 18.095623
0.567828 17.738121
0.577641 17.666732
0.589309 17.387273
0.611975 17.256399
0.618741 17.341988
0.674595 17.309624
0.730651 17.521125
0.733521 17.505117
0.748773 17.506771
0.830456 17.675784
0.885081 17.747631
0.906513 17.832177
0.956196 17.921939
0.960349 17.921587
0.983792 17.891902
1.040964 17.932449
1.062332 18.047814
1.094803 18.014166
1.112020 18.098476
1.119916 18.040766
