0.029231 16.757878
0.049010 16.817814
0.053149 16.811300
0.084804 16.804935
0.119706 16.892734
0.123076 16.865174
0.152205 16.860803
0.167939 16.893414
0.211524 16.852011
0.267148 16.897737
0.271133 16.926280
0.281513 16.887730
0.354895 16.917588
0.425921 16.904918
0.461772 16.987336
0.549484 16.701334
0.584234 16.302530
0.588438 16.259649
0.620127 16.569785
0.621315 16.327527
0.632663 16.495830
0.703343 15.922824
0.707843 16.178201
0.731867 16.300986
0.746870 16.323053
0.748858 16.103109
0.772669 16.327879
0.779695 16.271958
0.791033 16.183230
0.802543 16.412367
0.844676 16.425765
0.870851 16.596284
0.890153 16.610329
0.890638 16.605302
0.912401 16.694458
0.926372 16.511780
0.930971 16.589391
0.961331 16.695545
0.969399 16.617407
0.988776 16.786847
0.994147 16.767098
1.029231 16.757878
1.049010 16.817814
1.053149 16.811300
1.084804 16.804935
1.119706 16.892734
1.123076 16.865174
1.152205 16.860803
1.167939 16.893414
