0.012169 20.147100
0.022181 20.031979
0.034519 20.193598
0.060791 20.275354
0.073580 20.257985
0.074676 20.325969
0.121589 20.258015
0.129307 20.419276
0.143906 20.431516
0.151655 20.296315
0.167733 20.413346
0.188232 20.416448
0.192515 20.390876
0.202865 20.367027
0.238647 20.392243
0.261043 20.382802
0.281489 20.455701
0.319956 20.505324
0.325989 20.364837
0.331094 20.370694
0.334602 20.370080
0.348038 20.364311
0.355842 20.436575
0.370433 20.377194
0.424262 20.415977
0.457477 20.426415
0.457710 20.418961
0.465200 20.417538
0.479824 20.425256
0.555986 20.261780
0.566861 20.231977
0.574612 20.015575
0.576870 19.907568
0.589213 19.816276
0.592813 19.792490
0.596961 19.771045
0.617024 19.544445
0.633494 19.413613
0.637785 19.412800
0.676241 19.460219
0.683952 19.436367
0.686251 19.545381
0.698598 19.547593
0.706348 19.670662
0.708608 19.616707
0.748725 19.858879
0.765215 19.777818
0.771246 19.805438
0.793343 19.828499
0.815738 19.897193
0.817988 19.938492
0.902783 20.092742
0.910533 20.068969
0.925129 20.038152
0.951321 20.107934
0.962774 20.141750
1.012169 20.147100
1.022181 20.031979
1.034519 20.193598
1.060791 20.275354
1.073580 20.257985
1.074676 20.325969
1.121589 20.258015
1.129307 20.419276
1.143906 20.431516
1.151655 20.296315
1.167733 20.413346
1.188232 20.416448
1.192515 20.390876
