0.049581 19.436990
0.079464 19.430023
0.080297 19.497830
0.100053 19.484331
0.188451 19.547294
0.191991 19.585962
0.199175 19.631488
0.293258 19.616775
0.327131 19.602557
0.330877 19.570334
0.353277 19.515543
0.495042 19.699520
0.582459 19.392717
0.637454 18.725267
0.658465 18.713686
0.665732 18.652596
0.679642 18.653595
0.682721 18.665150
0.685940 18.713747
0.802359 19.021959
0.805931 18.995341
0.822105 19.044594
0.826418 19.134863
0.828352 19.126525
0.937053 19.252907
0.950924 19.313132
0.957642 19.324429
1.049581 19.436990
1.079464 19.430023
1.080297 19.497830
1.100053 19.484331
1.188451 19.547294
1.191991 19.585962
1.199175 19.631488
