0.069214 17.514736
0.120614 17.620271
0.168059 17.660171
0.168915 17.598287
0.190833 17.595045
0.263964 17.668969
0.290515 17.630879
0.322562 17.670286
0.337026 17.628990
0.385534 17.604580
0.444134 17.745898
0.458691 17.684249
0.606427 17.106134
0.675064 17.037019
0.728027 17.245336
0.730309 17.186985
0.733663 17.211840
0.757023 17.240004
0.758004 17.257544
0.831850 17.373779
0.865199 17.332127
0.878576 17.398817
0.953401 17.459359
0.986796 17.467344
1.069214 17.514736
1.120614 17.620271
1.168059 17.660171
1.168915 17.598287
1.190833 17.595045
