0.015724 17.244954
0.052909 17.293987
0.068125 17.293326
0.071128 17.290654
0.142830 17.339281
0.145767 17.334743
0.188804 17.338092
0.233334 17.362365
0.238348 17.379744
0.241275 17.374844
0.312973 17.383210
0.315914 17.379030
0.387604 17.454796
0.410331 17.489910
0.411435 17.499981
0.483051 17.556630
0.486056 17.544682
0.518930 17.394632
0.557691 17.016546
0.560690 16.988518
0.653267 16.644072
0.656201 16.674855
0.662766 16.672655
0.692208 16.761377
0.727902 16.820372
0.730841 16.819174
0.826287 17.001286
0.835873 17.017236
0.898044 17.089879
0.900985 17.105612
0.941160 17.158419
0.972682 17.190314
0.975609 17.208650
0.983805 17.213626
0.996521 17.228250
1.015724 17.244954
1.052909 17.293987
1.068125 17.293326
1.071128 17.290654
1.142830 17.339281
1.145767 17.334743
1.188804 17.338092
