0.048755 19.679045
0.093162 19.757160
0.105729 19.773942
0.143458 19.718680
0.156974 19.741333
0.245625 19.731266
0.255973 19.759992
0.288312 19.772785
0.358140 19.826219
0.375479 19.799440
0.396295 19.754999
0.429672 19.770357
0.437175 19.787032
0.475032 19.728083
0.481556 19.643947
0.487908 19.780015
0.542139 19.517870
0.594020 19.579378
0.601031 19.525440
0.630227 19.541324
0.641665 19.434260
0.663747 19.447676
0.742691 19.586248
0.754131 19.417422
0.778920 19.512270
0.891383 19.571541
0.892400 19.568340
0.980696 19.678232
1.048755 19.679045
1.093162 19.757160
1.105729 19.773942
1.143458 19.718680
1.156974 19.741333
