0.012677 19.075707
0.102038 19.238132
0.118890 19.215536
0.159432 19.258854
0.198186 19.284951
0.206040 19.275465
0.213994 19.297421
0.238156 19.313717
0.248804 19.271978
0.265638 19.260496
0.273492 19.113229
0.281469 19.294259
0.282230 19.311391
0.296071 19.140366
0.325080 19.308056
0.337011 19.307720
0.344932 19.329047
0.348149 19.323994
0.352844 19.330833
0.442848 19.304540
0.467237 19.411124
0.494910 19.374883
0.498625 19.409099
0.502715 19.331356
0.614939 18.586374
0.617706 18.744111
0.622789 18.573586
0.630762 18.537695
0.636841 18.525047
0.658984 18.622429
0.694228 18.661328
0.702143 18.682150
0.710047 18.717342
0.734306 18.771504
0.737910 18.805960
0.742120 18.818256
0.764469 18.788976
0.769591 18.823889
0.777507 18.842423
0.785432 18.823957
0.805726 18.888358
0.833048 18.945763
0.840975 18.944651
0.848834 18.922165
0.851997 18.989461
0.856795 18.940523
0.877093 18.979968
0.881069 19.034562
0.884673 19.019169
0.888824 19.038357
0.896706 19.038096
0.904473 18.970044
0.986233 19.095053
0.991000 19.152280
0.998815 19.160597
1.012677 19.075707
1.102038 19.238132
1.118890 19.215536
1.159432 19.258854
1.198186 19.284951
