0.022269 20.070305
0.054295 19.969126
0.162259 20.079650
0.187637 20.147407
0.229673 20.212763
0.298382 20.076218
0.337656 20.206829
0.436552 20.155462
0.523902 19.970903
0.538107 19.879718
0.545473 19.907877
0.565205 19.820848
0.577987 19.876592
0.622982 19.740002
0.631873 19.722440
0.635550 19.711646
0.653451 19.681071
0.673180 19.748934
0.730956 19.794945
0.739687 19.946137
0.743531 19.821105
0.790776 19.872053
0.798170 19.889362
0.808147 19.929365
0.835051 19.685531
0.884683 19.918919
0.890440 19.925135
0.906149 19.953827
0.939597 19.958315
0.998381 19.997529
1.022269 20.070305
1.054295 19.969126
1.162259 20.079650
1.187637 20.147407
