0.001135 20.351369
0.008082 20.395798
0.020365 20.363260
0.065956 20.499268
0.082630 20.491928
0.142081 20.451474
0.149021 20.513960
0.166911 20.624084
0.188299 20.635584
0.206848 20.483441
0.307852 20.406966
0.313007 20.500660
0.384521 20.481079
0.385314 20.414819
0.436942 20.451746
0.477570 20.376954
0.481575 20.455918
0.487490 20.351111
0.523080 20.359719
0.577890 20.283843
0.719954 20.291105
0.832280 20.211474
0.999817 20.413265
1.001135 20.351369
1.008082 20.395798
1.020365 20.363260
1.065956 20.499268
1.082630 20.491928
1.142081 20.451474
1.149021 20.513960
1.166911 20.624084
1.188299 20.635584
