0.004468 19.577047
0.007518 19.553525
0.023539 19.596563
0.096181 19.646447
0.153801 19.769611
0.156185 19.804018
0.202348 19.779344
0.245491 19.819403
0.264941 19.803476
0.357205 19.764406
0.400349 19.817255
0.437253 19.777426
0.496310 19.918024
0.500854 19.922896
0.575448 19.286047
0.601296 18.913503
0.651255 18.775348
0.655653 18.807986
0.659994 18.783894
0.667009 18.824458
0.751359 19.105961
0.756152 19.108244
0.792363 19.204747
0.814791 19.222045
0.862403 19.368377
0.941325 19.450447
1.004468 19.577047
1.007518 19.553525
1.023539 19.596563
1.096181 19.646447
1.153801 19.769611
1.156185 19.804018
