0.004595 20.378148
0.041260 20.715529
0.047351 20.528198
0.077542 20.514202
0.110779 20.624365
0.124575 20.602430
0.170876 20.511196
0.217986 20.598346
0.289885 20.797435
0.322474 20.659150
0.393805 20.476889
0.431603 20.551268
0.449645 20.532213
0.485320 20.661972
0.550555 20.613447
0.573161 20.402248
0.681124 20.069169
0.692171 20.390723
0.712132 19.962916
0.768955 20.184747
0.770945 19.779355
0.887601 20.395976
0.887863 20.581177
0.928337 20.553896
0.958529 20.609606
0.975449 20.681461
0.991778 20.566593
0.995779 20.560459
1.004595 20.378148
1.041260 20.715529
1.047351 20.528198
1.077542 20.514202
1.110779 20.624365
1.124575 20.602430
1.170876 20.511196
