0.022208 13.532025
0.030251 13.541423
0.090523 13.614901
0.104466 13.667857
0.113968 13.553554
0.178799 13.748914
0.181113 13.614560
0.189155 13.721306
0.249192 13.650531
0.253070 13.779263
0.263429 13.765937
0.286715 13.753501
0.292722 13.755549
0.314628 13.821574
0.319294 13.725809
0.337641 13.779866
0.338325 13.713923
0.354254 13.631395
0.397929 13.784833
0.411973 13.786581
0.412140 13.732068
0.445655 13.821084
0.451686 13.798735
0.473535 13.810262
0.478256 13.785979
0.486242 13.816861
0.493113 13.792293
0.526234 13.811833
0.567328 13.349239
0.585341 13.143103
0.637951 12.969691
0.641663 12.721805
0.684708 12.771392
0.685145 12.706827
0.690964 12.793846
0.715874 12.935775
0.726292 12.944314
0.752808 13.077873
0.790518 13.205555
0.800565 13.157171
0.849928 13.277903
0.874837 13.325299
0.949108 13.464539
0.955091 13.479226
0.955975 13.446697
0.960072 13.458307
0.961065 13.496510
1.022208 13.532025
1.030251 13.541423
1.090523 13.614901
1.104466 13.667857
1.113968 13.553554
1.178799 13.748914
1.181113 13.614560
1.189155 13.721306
