0.026810 19.681509
0.076287 19.647038
0.077666 19.724009
0.106666 19.811509
0.131235 19.712163
0.147053 19.823482
0.147650 19.676099
0.164061 19.661299
0.196529 19.720494
0.204665 19.744486
0.226916 19.803542
0.352431 19.795320
0.410024 19.783006
0.465824 19.813318
0.467175 19.888569
0.472719 19.728691
0.491509 19.849395
0.530262 19.558862
0.544927 19.660342
0.586073 19.362613
0.629965 19.234976
0.679962 19.043375
0.741672 19.433831
0.750208 19.408122
0.790074 19.412734
0.795649 19.439656
0.799192 19.461248
0.817775 19.459730
0.918443 19.559014
0.919431 19.577132
0.937974 19.570561
1.026810 19.681509
1.076287 19.647038
1.077666 19.724009
1.106666 19.811509
1.131235 19.712163
1.147053 19.823482
1.147650 19.676099
1.164061 19.661299
1.196529 19.720494
