0.034678 19.064269
0.096828 19.127135
0.106407 19.172544
0.185982 19.234973
0.215560 19.228908
0.222388 19.236586
0.289838 19.293530
0.311520 19.266234
0.384193 19.252120
0.415374 19.205166
0.428541 19.081991
0.509726 19.247814
0.521203 19.225114
0.554093 19.065021
0.592310 18.723127
0.610285 18.623282
0.646741 18.530600
0.676307 18.644950
0.742993 18.744414
0.773592 18.815621
0.868573 18.931941
0.899127 18.963066
0.980854 19.027099
0.990733 19.064650
1.034678 19.064269
1.096828 19.127135
1.106407 19.172544
1.185982 19.234973
