0.007221 19.237065
0.031849 19.245800
0.047954 19.270716
0.060007 19.243358
0.060158 19.192677
0.090538 19.278041
0.102582 19.306254
0.120157 19.215070
0.132377 19.252956
0.162762 19.306448
0.174923 19.302926
0.204598 19.308034
0.216641 19.329291
0.247205 19.338693
0.251905 19.310962
0.258263 19.319682
0.276822 19.324732
0.289045 19.353212
0.319427 19.341442
0.331654 19.378362
0.349048 19.334779
0.361222 19.305175
0.365964 19.389600
0.376590 19.410285
0.383409 19.355170
0.389829 19.325423
0.433337 19.360099
0.433487 19.344397
0.445714 19.321025
0.476093 19.296959
0.505712 19.231845
0.517933 19.189654
0.529754 19.133821
0.548317 19.176917
0.586703 19.035568
0.590110 19.136227
0.632761 19.099767
0.662377 19.113760
0.674601 19.053542
0.697068 19.007732
0.700804 18.979388
0.704983 19.072694
0.717210 19.077128
0.734603 18.939924
0.746777 19.093024
0.777207 19.183116
0.786844 19.077074
0.789385 19.132454
0.791509 19.109813
0.797211 19.082672
0.811129 19.180574
0.819043 19.142758
0.831271 19.127299
0.866202 19.161881
0.891267 19.205120
0.903489 19.183292
0.917832 19.169111
0.926980 19.193743
0.933872 19.204192
0.963494 19.183703
0.975666 19.240447
0.980263 19.217147
0.994039 19.439675
1.007221 19.237065
1.031849 19.245800
1.047954 19.270716
1.060007 19.243358
1.060158 19.192677
1.090538 19.278041
1.102582 19.306254
1.120157 19.215070
1.132377 19.252956
1.162762 19.306448
1.174923 19.302926
