0.019590 16.197236
0.030616 16.209402
0.036832 16.208416
0.047445 16.218482
0.076375 16.225718
0.123828 16.252545
0.127032 16.249423
0.142874 16.266596
0.169283 16.275009
0.169773 16.265941
0.228596 16.284402
0.229834 16.293386
0.275827 16.304740
0.282995 16.316795
0.288491 16.318631
0.308505 16.340058
0.328719 16.341756
0.388980 16.385876
0.394466 16.387096
0.434732 16.372907
0.482158 16.242839
0.487176 16.216971
0.516390 16.104166
0.528170 16.080450
0.559122 16.056456
0.560821 16.054904
0.588163 15.996495
0.689088 16.007705
0.693957 15.988928
0.731654 16.019182
0.768707 16.050458
0.799961 16.073854
0.811430 16.074245
0.830187 16.089891
0.875881 16.116529
0.913587 16.134641
0.917432 16.142106
0.936204 16.149187
0.941390 16.155469
0.970359 16.166066
0.976251 16.173301
0.981898 16.174510
1.019590 16.197236
1.030616 16.209402
1.036832 16.208416
1.047445 16.218482
1.076375 16.225718
1.123828 16.252545
1.127032 16.249423
1.142874 16.266596
1.169283 16.275009
1.169773 16.265941
