0.055724 14.015531
0.075936 13.990980
0.103238 14.031203
0.114049 14.042836
0.188608 14.084853
0.204550 14.065818
0.258885 14.113305
0.302669 14.122830
0.377293 14.159797
0.391769 14.185953
0.419533 14.221277
0.510178 14.114698
0.619017 13.318778
0.624102 13.399850
0.708072 13.516426
0.757004 13.612424
0.787930 13.679899
0.810181 13.668702
0.826479 13.721162
0.865176 13.809091
0.920746 13.881152
0.942587 13.883579
0.943035 13.873487
0.943053 13.861876
0.959363 13.907589
1.055724 14.015531
1.075936 13.990980
1.103238 14.031203
1.114049 14.042836
1.188608 14.084853
