0.033199 16.888309
0.068279 16.917298
0.105967 16.900084
0.155687 16.993714
0.165657 17.006758
0.220194 17.010473
0.221050 17.009782
0.223791 16.993994
0.236703 16.964668
0.259805 16.971647
0.294358 17.034577
0.304439 16.973961
0.348889 17.023695
0.365405 17.002307
0.374568 17.029417
0.438915 17.016121
0.462034 17.114101
0.479682 17.120066
0.503316 17.007716
0.538281 16.751746
0.567608 16.680274
0.588866 16.760436
0.600700 16.234204
0.611918 16.622565
0.617905 16.288420
0.713377 16.413418
0.729398 16.410540
0.785979 16.527853
0.824785 16.646115
0.842079 16.651369
0.850426 16.675576
0.873940 16.698013
0.905256 16.723748
0.914712 16.719090
0.953431 16.791173
0.977264 16.787734
0.978723 16.844935
1.033199 16.888309
1.068279 16.917298
1.105967 16.900084
1.155687 16.993714
1.165657 17.006758
